,loss,pre_reg_loss
0,18.362348556518555,0.705481231212616
1,16.688961029052734,0.7000246047973633
2,15.073864936828613,0.7005646228790283
3,13.510519027709961,0.6939935684204102
4,12.016098976135254,0.6935461163520813
5,10.5820951461792,0.6893270015716553
6,9.219976425170898,0.6848502159118652
7,7.96697998046875,0.6828975677490234
8,6.82941198348999,0.6871140599250793
9,5.774160861968994,0.6879884004592896
10,4.81763219833374,0.6836346983909607
11,3.9947168827056885,0.6818106174468994
12,3.345698356628418,0.6843605637550354
13,2.9160842895507812,0.685793399810791
14,2.7376976013183594,0.6867995262145996
15,2.769352674484253,0.6877911686897278
16,2.912842035293579,0.6892628073692322
17,3.090163469314575,0.6891372203826904
18,3.2164292335510254,0.688841700553894
19,3.266848087310791,0.6892732977867126
20,3.2339072227478027,0.6893380880355835
21,3.121188163757324,0.6887737512588501
22,2.9376587867736816,0.6879134774208069
23,2.7109153270721436,0.6879618763923645
24,2.4413633346557617,0.6889810562133789
25,2.147005081176758,0.6863692998886108
26,1.876777172088623,0.689702570438385
27,1.6611807346343994,0.6890426278114319
28,1.5517818927764893,0.6895802021026611
29,1.5603663921356201,0.690384566783905
30,1.637850046157837,0.6906658411026001
31,1.711540699005127,0.6917738318443298
32,1.73909330368042,0.692223072052002
33,1.7090027332305908,0.6922414898872375
34,1.6183562278747559,0.6925923824310303
35,1.4883999824523926,0.6927984356880188
36,1.3391211032867432,0.6928631067276001
37,1.2120635509490967,0.6927975416183472
38,1.1630535125732422,0.6925182342529297
39,1.1929410696029663,0.6918914914131165
40,1.2418100833892822,0.6914536952972412
41,1.260599136352539,0.6922021508216858
42,1.2338695526123047,0.6919558048248291
43,1.159959077835083,0.6918472051620483
44,1.0632920265197754,0.6920106410980225
45,0.997489333152771,0.6921131014823914
46,1.0056082010269165,0.6924453973770142
47,1.0475704669952393,0.6924900412559509
48,1.0587456226348877,0.6924083828926086
49,1.024815559387207,0.69230717420578
50,0.96431964635849,0.6927810311317444
51,0.9203784465789795,0.693012535572052
52,0.9286048412322998,0.6924546360969543
53,0.9482718110084534,0.6926740407943726
54,0.9436463713645935,0.69252610206604
55,0.9100079536437988,0.6921097040176392
56,0.8786281943321228,0.6923717260360718
57,0.8780854940414429,0.6926403045654297
58,0.8904754519462585,0.6931154131889343
59,0.8780015707015991,0.6934831738471985
60,0.8558046221733093,0.6929692625999451
61,0.8392642736434937,0.6930116415023804
62,0.8480246663093567,0.6926769018173218
63,0.8489161729812622,0.6921327114105225
64,0.8285619020462036,0.6926009058952332
65,0.8229066133499146,0.6931914687156677
66,0.827966570854187,0.6925598382949829
67,0.8245564699172974,0.692771852016449
68,0.816841721534729,0.6930521130561829
69,0.8098897933959961,0.693071722984314
70,0.8127389550209045,0.6931476593017578
71,0.8079908490180969,0.6929281949996948
72,0.7997165322303772,0.6926040053367615
73,0.8006486296653748,0.692755937576294
74,0.7994992136955261,0.6929991841316223
75,0.7919968366622925,0.6936309933662415
76,0.7978413701057434,0.6929734349250793
77,0.7914153337478638,0.6932199597358704
78,0.7919963002204895,0.6929736137390137
79,0.7812028527259827,0.692870020866394
80,0.7900859117507935,0.6931999921798706
81,0.7782765030860901,0.6931869983673096
82,0.78657066822052,0.6929720044136047
83,0.7807391881942749,0.6930221915245056
84,0.7854609489440918,0.6928958296775818
85,0.7703158855438232,0.6930981874465942
86,0.7850452661514282,0.6928815245628357
87,0.7635312676429749,0.692960262298584
88,0.791199803352356,0.6931170225143433
89,0.7594964504241943,0.6929872035980225
90,0.8021734952926636,0.6932648420333862
91,0.755099892616272,0.6928702592849731
92,0.8116685748100281,0.6931188106536865
93,0.7826021313667297,0.693200409412384
94,0.7990299463272095,0.69257652759552
95,0.7953646779060364,0.6929990649223328
96,0.7779620289802551,0.6930601000785828
97,0.7902766466140747,0.6926794648170471
98,0.7704928517341614,0.6928521990776062
99,0.786375105381012,0.6933451890945435
100,0.7722789645195007,0.6927140355110168
101,0.7859102487564087,0.6930780410766602
102,0.7692503929138184,0.6930603384971619
103,0.7784570455551147,0.6929978728294373
104,0.7682923078536987,0.6926300525665283
105,0.7726033926010132,0.693040132522583
106,0.7713205218315125,0.6936219334602356
107,0.7741284966468811,0.6929112672805786
108,0.7736761569976807,0.6931352615356445
109,0.7664652466773987,0.6926904320716858
110,0.7743175029754639,0.6934750080108643
111,0.7628340125083923,0.6928067207336426
112,0.7755568623542786,0.6932532787322998
113,0.7641763687133789,0.6926684379577637
114,0.7753695845603943,0.6933148503303528
115,0.7600730657577515,0.6928898096084595
116,0.7768890857696533,0.6932333707809448
117,0.7577478885650635,0.6926583051681519
118,0.7763951420783997,0.6931576728820801
119,0.7609239816665649,0.6929645538330078
120,0.7739899158477783,0.6925989389419556
121,0.7602837085723877,0.691993772983551
122,0.7728402614593506,0.6933676600456238
123,0.7621394395828247,0.6927511096000671
124,0.76793372631073,0.6932013034820557
125,0.7648674249649048,0.6929205060005188
126,0.7653082609176636,0.693310558795929
127,0.7658363580703735,0.6928222179412842
