,loss,pre_reg_loss
146,0.5472965240478516,0.39471548795700073
147,0.5196232199668884,0.36678606271743774
148,0.5376639366149902,0.38452017307281494
149,0.6007328033447266,0.44731128215789795
150,0.5341513156890869,0.38063058257102966
151,0.599153995513916,0.44560885429382324
152,0.6126783490180969,0.45914241671562195
153,0.5438095331192017,0.3901197612285614
154,0.5537073016166687,0.3997236490249634
155,0.5797920227050781,0.42550840973854065
156,0.5664339065551758,0.41200798749923706
157,0.5750530958175659,0.4205518960952759
158,0.5329362154006958,0.3783513307571411
159,0.5800725221633911,0.42522695660591125
160,0.557516872882843,0.4024125635623932
161,0.5942503213882446,0.4389500617980957
162,0.5739961862564087,0.4186277389526367
163,0.5468364357948303,0.39146214723587036
164,0.5333060026168823,0.3778528869152069
165,0.5218414068222046,0.36629602313041687
166,0.527273952960968,0.3716616928577423
167,0.5935169458389282,0.43783944845199585
168,0.5441772937774658,0.3885120451450348
169,0.5331159234046936,0.37745237350463867
170,0.5527977347373962,0.39713987708091736
171,0.5341750979423523,0.3785102665424347
172,0.5593791604042053,0.40370795130729675
173,0.5234971642494202,0.3678430914878845
174,0.5647140741348267,0.4090322256088257
175,0.518588662147522,0.36293309926986694
176,0.5675177574157715,0.41186925768852234
177,0.5883688926696777,0.4327574372291565
178,0.5595165491104126,0.4039665460586548
179,0.5791929364204407,0.4236396253108978
180,0.5538746118545532,0.3981840908527374
181,0.5761522054672241,0.42022866010665894
182,0.5518552660942078,0.39580750465393066
183,0.5629857778549194,0.40689289569854736
184,0.5520606637001038,0.39587315917015076
185,0.5403735637664795,0.38404279947280884
186,0.5727750658988953,0.416179358959198
187,0.5599950551986694,0.40312284231185913
188,0.5904589295387268,0.4333527088165283
189,0.5213686227798462,0.36411428451538086
190,0.5639035701751709,0.40650027990341187
191,0.5696359276771545,0.4121124744415283
192,0.5594063997268677,0.4017079770565033
193,0.5521396398544312,0.39409908652305603
194,0.5900497436523438,0.4316520392894745
195,0.5602374076843262,0.40160712599754333
196,0.5259103178977966,0.3671177625656128
197,0.5537402033805847,0.3947306275367737
198,0.5574027299880981,0.3982236981391907
199,0.5428076982498169,0.38345032930374146
200,0.5488303899765015,0.3892565071582794
201,0.5576837062835693,0.39785435795783997
202,0.6071887016296387,0.4471498131752014
203,0.5198450088500977,0.35972151160240173
204,0.5479698181152344,0.38783782720565796
205,0.5551825165748596,0.39515963196754456
206,0.5275000929832458,0.3676818311214447
207,0.5389919877052307,0.3794015347957611
208,0.5560649633407593,0.3966387212276459
209,0.5348583459854126,0.37562552094459534
210,0.542879581451416,0.3837880492210388
211,0.5606915354728699,0.4016924202442169
212,0.5590181350708008,0.40011829137802124
213,0.553921103477478,0.39513763785362244
214,0.5327476859092712,0.3741064667701721
215,0.5744068622589111,0.4158634841442108
216,0.5373958945274353,0.37889865040779114
217,0.5398545861244202,0.381411612033844
218,0.5230086445808411,0.3646196126937866
219,0.5317642092704773,0.3734269142150879
220,0.5295799970626831,0.3712669312953949
221,0.5666126012802124,0.408307284116745
222,0.5356675386428833,0.37740451097488403
223,0.5422497987747192,0.384038507938385
224,0.5611824989318848,0.4029640555381775
225,0.5521649718284607,0.3939565420150757
226,0.5454167127609253,0.3872915208339691
227,0.530460000038147,0.37239664793014526
228,0.5581848621368408,0.4000944197177887
229,0.5416244268417358,0.38351866602897644
230,0.6078479290008545,0.4497738182544708
231,0.48786360025405884,0.3299744725227356
232,0.5902701616287231,0.4325333535671234
233,0.5441490411758423,0.38664570450782776
234,0.5641632080078125,0.40684500336647034
235,0.5584491491317749,0.4012265205383301
236,0.5650013089179993,0.40780138969421387
237,0.5503297448158264,0.3931499719619751
238,0.5331016778945923,0.37595483660697937
239,0.553043782711029,0.39589303731918335
240,0.5553730726242065,0.3981614112854004
241,0.5283437967300415,0.37107032537460327
242,0.5619763731956482,0.40459004044532776
243,0.5479038953781128,0.3904481530189514
244,0.5147241353988647,0.35726696252822876
245,0.567020058631897,0.40958115458488464
246,0.5873639583587646,0.429952472448349
247,0.5616428852081299,0.4042646884918213
248,0.554797351360321,0.39728522300720215
249,0.5509568452835083,0.39326369762420654
250,0.5500664710998535,0.3922033905982971
251,0.5851460099220276,0.42717981338500977
252,0.557593584060669,0.3996025025844574
253,0.5682995915412903,0.41022998094558716
254,0.5506464242935181,0.39244356751441956
255,0.5711672902107239,0.41279348731040955
256,0.5105693936347961,0.3520577847957611
257,0.5596553087234497,0.40102607011795044
258,0.5340996384620667,0.375420480966568
259,0.5096380114555359,0.3508816659450531
260,0.5511829853057861,0.3923187255859375
261,0.5729146599769592,0.41401463747024536
262,0.5506212711334229,0.39169907569885254
263,0.5502333045005798,0.39111530780792236
264,0.5562230348587036,0.39683669805526733
265,0.5546751022338867,0.3950318396091461
266,0.5709291696548462,0.4111059308052063
267,0.5529485940933228,0.3930320739746094
268,0.5529865026473999,0.3929665684700012
269,0.5316939949989319,0.37153318524360657
270,0.5826643109321594,0.4222733974456787
271,0.5700424909591675,0.40944597125053406
272,0.540948748588562,0.3802347779273987
273,0.5550382137298584,0.39417174458503723
274,0.5429728031158447,0.38196659088134766
275,0.5487579703330994,0.38763996958732605
276,0.5398572087287903,0.3786500096321106
277,0.5507807731628418,0.38951271772384644
278,0.5494765043258667,0.3882090747356415
279,0.5637960433959961,0.402505487203598
280,0.5457823276519775,0.38442301750183105
281,0.5495505332946777,0.3881491720676422
282,0.5821757316589355,0.42077821493148804
283,0.5237336754798889,0.36238837242126465
284,0.5222905874252319,0.3610166907310486
285,0.5679476261138916,0.4067288339138031
286,0.5364167094230652,0.3752163052558899
287,0.5518088340759277,0.390677273273468
288,0.5509178042411804,0.38988643884658813
289,0.5342740416526794,0.37333765625953674
290,0.5949448943138123,0.43409502506256104
291,0.5690325498580933,0.4083113372325897
292,0.5483729839324951,0.3877042233943939
293,0.5555452704429626,0.3948829770088196
294,0.5596641898155212,0.3990924060344696
295,0.5269838571548462,0.3665173649787903
296,0.551092803478241,0.39062148332595825
297,0.5704472064971924,0.4099377989768982
298,0.5600194931030273,0.39950940012931824
299,0.5896334648132324,0.42919641733169556
300,0.5317180752754211,0.3713878095149994
301,0.5646221041679382,0.4043424427509308
302,0.5787218809127808,0.418494313955307
303,0.5547890663146973,0.3945041000843048
304,0.5579961538314819,0.39752551913261414
305,0.5687832832336426,0.40813830494880676
306,0.5553508996963501,0.39463767409324646
307,0.5833758115768433,0.4225451350212097
308,0.5582587718963623,0.3974129855632782
309,0.5766903162002563,0.4157350957393646
310,0.5513591170310974,0.39026501774787903
311,0.5960091352462769,0.4347571134567261
312,0.5469086170196533,0.38557663559913635
313,0.5763170719146729,0.4149787127971649
314,0.5753424763679504,0.41404426097869873
315,0.5279732942581177,0.36657506227493286
316,0.563475489616394,0.401944100856781
317,0.5391964912414551,0.3776254653930664
318,0.5508381128311157,0.3892480731010437
319,0.5532670617103577,0.3916950821876526
320,0.5331108570098877,0.3715733587741852
321,0.5480472445487976,0.38657426834106445
322,0.5952253937721252,0.4336756765842438
323,0.5364031195640564,0.3748437464237213
324,0.5736858248710632,0.4121382534503937
325,0.5246433019638062,0.36313596367836
326,0.5615198612213135,0.4000481367111206
327,0.5084199905395508,0.3470189869403839
328,0.5545843839645386,0.39323046803474426
329,0.5575288534164429,0.396191269159317
330,0.5320478677749634,0.37069541215896606
331,0.5663881301879883,0.40504878759384155
332,0.5415691137313843,0.3802946209907532
333,0.5902779698371887,0.4291059970855713
334,0.5192734003067017,0.35819491744041443
335,0.5411149263381958,0.3800089955329895
336,0.5512275695800781,0.3900931179523468
337,0.5408973097801208,0.3797745704650879
338,0.5549331903457642,0.3938291072845459
339,0.5722782015800476,0.41118401288986206
340,0.5489537119865417,0.387918621301651
341,0.5435309410095215,0.3824462294578552
342,0.5283018350601196,0.36714574694633484
343,0.5566601753234863,0.39530834555625916
344,0.5561621189117432,0.39474013447761536
345,0.5788605809211731,0.41739600896835327
346,0.5580233335494995,0.39654991030693054
347,0.580285906791687,0.418800950050354
348,0.5627481341362,0.40129324793815613
349,0.5680018663406372,0.4066096246242523
350,0.5504066348075867,0.38907939195632935
351,0.5608494281768799,0.3995975852012634
352,0.5080287456512451,0.3468962013721466
353,0.5442543625831604,0.3831287622451782
354,0.5393111109733582,0.37819865345954895
355,0.5574231147766113,0.3963625729084015
356,0.5700035095214844,0.4090286195278168
357,0.5563819408416748,0.3954940736293793
358,0.5705049633979797,0.4095889925956726
359,0.5468854904174805,0.38588181138038635
360,0.5517256259918213,0.3906489908695221
361,0.5525404214859009,0.39142510294914246
362,0.5436630845069885,0.3825375735759735
363,0.5683844089508057,0.4071841537952423
364,0.5537638068199158,0.3925454914569855
365,0.5386740565299988,0.3774659335613251
366,0.5644931793212891,0.4032265245914459
367,0.5575609803199768,0.3962392210960388
368,0.5454719066619873,0.38412338495254517
369,0.5245542526245117,0.36316800117492676
370,0.5331591963768005,0.371728777885437
371,0.5791428685188293,0.41768601536750793
372,0.517073392868042,0.3555789589881897
373,0.5451107621192932,0.38357073068618774
374,0.5664870738983154,0.40494465827941895
375,0.5419296026229858,0.3803495466709137
376,0.5543301105499268,0.39274048805236816
377,0.5505090951919556,0.3889088034629822
378,0.5634962916374207,0.4018629491329193
379,0.5522701740264893,0.3905303180217743
380,0.5570943355560303,0.3952939212322235
381,0.5585673451423645,0.39677947759628296
382,0.534623920917511,0.37285882234573364
383,0.5590334534645081,0.39719170331954956
384,0.5312381386756897,0.36923786997795105
385,0.630244791507721,0.46806401014328003
386,0.519116222858429,0.35692641139030457
387,0.5546419620513916,0.39247986674308777
388,0.5486500263214111,0.3865516781806946
389,0.5504106283187866,0.3883339464664459
390,0.5398002862930298,0.37773436307907104
391,0.5265070796012878,0.3644165098667145
392,0.5634243488311768,0.40129706263542175
393,0.5549388527870178,0.39269551634788513
394,0.5767697691917419,0.4143986701965332
395,0.5560235977172852,0.3935522139072418
396,0.5591273903846741,0.39655306935310364
397,0.5733624696731567,0.4107016921043396
398,0.5506125092506409,0.38796940445899963
399,0.5421326160430908,0.3794785737991333
400,0.5684526562690735,0.4057397246360779
401,0.5123794674873352,0.349569171667099
402,0.5467971563339233,0.3838126063346863
403,0.6007766723632812,0.43752554059028625
404,0.5371984839439392,0.3738466203212738
405,0.5168771743774414,0.3535141348838806
406,0.5768914818763733,0.41356244683265686
407,0.5481670498847961,0.3849101960659027
408,0.5467000007629395,0.383443146944046
409,0.5574285387992859,0.39393991231918335
410,0.6000778675079346,0.4362727403640747
411,0.5591434836387634,0.39521920680999756
412,0.5606087446212769,0.39666011929512024
413,0.5442880392074585,0.3803727924823761
414,0.5497872829437256,0.38581255078315735
415,0.5606640577316284,0.3965761363506317
416,0.5567622184753418,0.3925454318523407
417,0.5511898398399353,0.38690078258514404
418,0.5548913478851318,0.39061611890792847
419,0.5581175088882446,0.3939131796360016
420,0.5554962754249573,0.39136794209480286
421,0.5265036821365356,0.36251506209373474
422,0.5375077128410339,0.3736330270767212
423,0.59615159034729,0.43238595128059387
424,0.5252673625946045,0.3616858124732971
425,0.5259732604026794,0.36261439323425293
426,0.5949307680130005,0.43177807331085205
427,0.5466507077217102,0.38378384709358215
428,0.5566248297691345,0.3940211832523346
429,0.5206173658370972,0.3582150936126709
430,0.5427255630493164,0.38045743107795715
431,0.5729312300682068,0.4107818007469177
432,0.5524265766143799,0.390421062707901
433,0.5468813180923462,0.38502126932144165
434,0.5552212595939636,0.3934686779975891
435,0.5312162041664124,0.36958932876586914
436,0.5665614008903503,0.404991090297699
437,0.5765063762664795,0.4150177836418152
438,0.5394469499588013,0.3780791163444519
439,0.5414233207702637,0.38012465834617615
440,0.5379739999771118,0.3767252266407013
441,0.5326825380325317,0.37147656083106995
442,0.5595769882202148,0.3983578085899353
443,0.5689231157302856,0.4077283442020416
444,0.5616099238395691,0.4004693627357483
445,0.5502004623413086,0.38908788561820984
446,0.5555785894393921,0.39445701241493225
447,0.5344070196151733,0.3732927143573761
448,0.540990948677063,0.37981539964675903
449,0.5450166463851929,0.38377493619918823
450,0.5514902472496033,0.39019542932510376
451,0.5474146008491516,0.3860078454017639
452,0.5645031929016113,0.4029003083705902
453,0.5586686134338379,0.39697206020355225
454,0.5711137056350708,0.4093194305896759
455,0.5743802785873413,0.41253411769866943
456,0.5498988628387451,0.38805776834487915
457,0.564665675163269,0.4028345048427582
458,0.5350364446640015,0.373113751411438
459,0.547859251499176,0.3858693838119507
460,0.5547381639480591,0.39268866181373596
461,0.5609363317489624,0.398794025182724
462,0.5661976337432861,0.4039411246776581
463,0.568952202796936,0.406631737947464
464,0.5536214709281921,0.3912732005119324
465,0.5589098930358887,0.39651840925216675
466,0.5492119789123535,0.3868233859539032
467,0.580446720123291,0.41803935170173645
468,0.5714280605316162,0.40904921293258667
469,0.5396003127098083,0.3771841526031494
470,0.5665068626403809,0.40404292941093445
471,0.5813208818435669,0.4188379943370819
472,0.5735893249511719,0.4111331105232239
473,0.5487248301506042,0.38625362515449524
474,0.5481072068214417,0.3855300843715668
475,0.5547346472740173,0.39205339550971985
476,0.5529932379722595,0.3902357816696167
477,0.5341560244560242,0.37132537364959717
478,0.5463929176330566,0.38344186544418335
479,0.5420163869857788,0.37890690565109253
480,0.536297619342804,0.3730655610561371
481,0.6424986124038696,0.4791714549064636
482,0.5334445238113403,0.3701133728027344
483,0.5147339701652527,0.3513486385345459
484,0.5236819982528687,0.3602590560913086
485,0.5379064679145813,0.3744167685508728
486,0.5684302449226379,0.4049099385738373
487,0.5333253145217896,0.3697657883167267
488,0.5383657813072205,0.37466952204704285
489,0.5432426929473877,0.37932077050209045
490,0.5365546941757202,0.37242379784584045
491,0.5662688612937927,0.40191659331321716
492,0.545019268989563,0.3805687725543976
493,0.5395391583442688,0.37495696544647217
494,0.5391422510147095,0.3744337856769562
495,0.5603207945823669,0.39545032382011414
496,0.5260241627693176,0.3609277606010437
497,0.5970767736434937,0.4316982626914978
498,0.5369194746017456,0.37138843536376953
499,0.5518246293067932,0.386149525642395
500,0.5370155572891235,0.37119418382644653
