,loss,pre_reg_loss
215,0.3914305865764618,0.1933353990316391
216,0.3515561819076538,0.15364283323287964
217,0.3506844639778137,0.15298525989055634
218,0.34910672903060913,0.1516360491514206
219,0.3595809042453766,0.16233551502227783
220,0.3494073748588562,0.1523624211549759
221,0.3581729829311371,0.16127385199069977
222,0.3501702547073364,0.15333876013755798
223,0.3657514452934265,0.16899582743644714
224,0.3844406306743622,0.18776866793632507
225,0.3589123487472534,0.16229364275932312
226,0.35000237822532654,0.15344826877117157
227,0.34456175565719604,0.1480722427368164
228,0.36534976959228516,0.16898773610591888
229,0.35091304779052734,0.15467238426208496
230,0.38709747791290283,0.19097203016281128
231,0.32714858651161194,0.13115230202674866
232,0.3641147017478943,0.16832642257213593
233,0.3550795316696167,0.15941323339939117
234,0.37507137656211853,0.17950701713562012
235,0.3490654230117798,0.1535651981830597
236,0.38049495220184326,0.18503423035144806
237,0.3574596047401428,0.16206681728363037
238,0.3527965545654297,0.1574508249759674
239,0.3642803430557251,0.16898494958877563
240,0.37004774808883667,0.17482437193393707
241,0.34620538353919983,0.15097041428089142
242,0.3762737512588501,0.18107706308364868
243,0.3705500364303589,0.17537334561347961
244,0.3483166992664337,0.1531405746936798
245,0.37166836857795715,0.1765025109052658
246,0.3904515504837036,0.19519971311092377
247,0.3721718490123749,0.1768103390932083
248,0.3552236557006836,0.1597365140914917
249,0.36444610357284546,0.16876837611198425
250,0.35245341062545776,0.15656767785549164
251,0.36036545038223267,0.16427426040172577
252,0.3601476550102234,0.16384658217430115
253,0.3818507790565491,0.18533730506896973
254,0.35215532779693604,0.15545786917209625
255,0.3806741237640381,0.18381252884864807
256,0.34280768036842346,0.14583443105220795
257,0.3529437780380249,0.15589989721775055
258,0.3477219343185425,0.15051715075969696
259,0.3490367531776428,0.15167449414730072
260,0.36508703231811523,0.16763126850128174
261,0.3858998417854309,0.1883724182844162
262,0.366921991109848,0.16927459836006165
263,0.35132479667663574,0.15340392291545868
264,0.3816108703613281,0.18347211182117462
265,0.35882768034935,0.16047190129756927
266,0.350949764251709,0.15241098403930664
267,0.34250086545944214,0.14383776485919952
268,0.35614538192749023,0.15739133954048157
269,0.3609429895877838,0.16209089756011963
270,0.374741792678833,0.1757536232471466
271,0.37216341495513916,0.17306102812290192
272,0.35185009241104126,0.1526600569486618
273,0.3458203673362732,0.14661148190498352
274,0.35855573415756226,0.1592579483985901
275,0.3612522780895233,0.16187770664691925
276,0.3618713617324829,0.1624617576599121
277,0.36296552419662476,0.1635574996471405
278,0.35636106133461,0.15700887143611908
279,0.37905460596084595,0.1797569841146469
280,0.364172101020813,0.16490747034549713
281,0.3683639168739319,0.16913172602653503
282,0.3932642638683319,0.1941254436969757
283,0.3248558044433594,0.1257771998643875
284,0.34883540868759155,0.1498304158449173
285,0.3719623386859894,0.17307496070861816
286,0.34519141912460327,0.14634153246879578
287,0.36914098262786865,0.17038752138614655
288,0.361908495426178,0.16328366100788116
289,0.3520144522190094,0.15348955988883972
290,0.37057003378868103,0.1721353679895401
291,0.37686750292778015,0.1784890592098236
292,0.3662334680557251,0.16786682605743408
293,0.3623398542404175,0.16397778689861298
294,0.3522418737411499,0.15398839116096497
295,0.35536783933639526,0.15724869072437286
296,0.35943877696990967,0.16143450140953064
297,0.35648906230926514,0.15860947966575623
298,0.35256969928741455,0.1548352688550949
299,0.37148767709732056,0.17379814386367798
300,0.3581255376338959,0.16044320166110992
301,0.387641578912735,0.18999937176704407
302,0.3856140971183777,0.18809975683689117
303,0.35404133796691895,0.15656369924545288
304,0.36428844928741455,0.16679257154464722
305,0.35785365104675293,0.1602863222360611
306,0.35913097858428955,0.1614827960729599
307,0.3596137762069702,0.16190409660339355
308,0.36754485964775085,0.16976486146450043
309,0.36899906396865845,0.17116940021514893
310,0.3617364764213562,0.16386832296848297
311,0.38245689868927,0.1845470517873764
312,0.362876296043396,0.16483215987682343
313,0.3660857081413269,0.1680038869380951
314,0.3658478856086731,0.1676773577928543
315,0.3488401174545288,0.15057405829429626
316,0.3775596618652344,0.17916497588157654
317,0.3622080683708191,0.16367319226264954
318,0.3674841523170471,0.16880014538764954
319,0.3580223321914673,0.15923723578453064
320,0.3457695245742798,0.14688920974731445
321,0.3640088438987732,0.16504982113838196
322,0.43538832664489746,0.23631994426250458
323,0.3434789180755615,0.14447641372680664
324,0.38866090774536133,0.18974024057388306
325,0.3559727072715759,0.15709324181079865
326,0.37316006422042847,0.17431388795375824
327,0.34059399366378784,0.14174653589725494
328,0.3647874593734741,0.16599681973457336
329,0.38117462396621704,0.1823587864637375
330,0.36477017402648926,0.16589537262916565
331,0.3620843291282654,0.16318616271018982
332,0.3589895963668823,0.16006271541118622
333,0.3759281635284424,0.17696353793144226
334,0.3473377823829651,0.14830532670021057
335,0.3623849153518677,0.1633545309305191
336,0.382068932056427,0.18305058777332306
337,0.35542818903923035,0.15644025802612305
338,0.3640821874141693,0.1650872677564621
339,0.3830307126045227,0.18400812149047852
340,0.36747533082962036,0.1684388518333435
341,0.36448901891708374,0.16539068520069122
342,0.35613030195236206,0.15690977871418
343,0.3489059507846832,0.14950060844421387
344,0.36011946201324463,0.16052982211112976
345,0.3899083137512207,0.19014984369277954
346,0.3668886423110962,0.16697338223457336
347,0.38245633244514465,0.1824161559343338
348,0.37742114067077637,0.17728625237941742
349,0.36864280700683594,0.1684158742427826
350,0.38346925377845764,0.18317297101020813
351,0.37889915704727173,0.17861439287662506
352,0.33678388595581055,0.13654130697250366
353,0.3592356741428375,0.158957839012146
354,0.35618728399276733,0.1558234542608261
355,0.3677809238433838,0.16736458241939545
356,0.3734706938266754,0.17295117676258087
357,0.3717120885848999,0.17108042538166046
358,0.3742026090621948,0.17340658605098724
359,0.35405591130256653,0.15313106775283813
360,0.35848718881607056,0.15746036171913147
361,0.36893635988235474,0.1677841693162918
362,0.3787916898727417,0.17751893401145935
363,0.3678244352340698,0.1664041429758072
364,0.3599197566509247,0.15833193063735962
365,0.36568647623062134,0.16397470235824585
366,0.38012027740478516,0.1783386617898941
367,0.37340834736824036,0.17158134281635284
368,0.3600977659225464,0.15825042128562927
369,0.3539647161960602,0.15210159122943878
370,0.35342609882354736,0.15155842900276184
371,0.3653388023376465,0.16347846388816833
372,0.3465362787246704,0.14463701844215393
373,0.35734641551971436,0.15547670423984528
374,0.3916374146938324,0.1897619515657425
375,0.3475612998008728,0.14569509029388428
376,0.37858349084854126,0.17683975398540497
377,0.3783313035964966,0.17668205499649048
378,0.38174426555633545,0.1801869124174118
379,0.37401801347732544,0.17248861491680145
380,0.3526017367839813,0.15096808969974518
381,0.35945266485214233,0.15776146948337555
382,0.36380088329315186,0.16205726563930511
383,0.363527774810791,0.16178397834300995
384,0.36186331510543823,0.16015209257602692
385,0.3724190592765808,0.1707533448934555
386,0.3525131344795227,0.15072651207447052
387,0.3718343675136566,0.16995440423488617
388,0.35750293731689453,0.1556033343076706
389,0.35700923204421997,0.1551642268896103
390,0.34870094060897827,0.14692018926143646
391,0.34774327278137207,0.14607113599777222
392,0.39121001958847046,0.18963098526000977
393,0.3767020106315613,0.1752040833234787
394,0.3936161696910858,0.19218139350414276
395,0.36436349153518677,0.16293185949325562
396,0.3826218843460083,0.18114854395389557
397,0.3554731011390686,0.15372952818870544
398,0.3533468544483185,0.1513555496931076
399,0.36557263135910034,0.16336162388324738
400,0.3801078200340271,0.17769880592823029
401,0.3580174446105957,0.15547806024551392
402,0.3613089323043823,0.15868456661701202
403,0.370129257440567,0.1673978865146637
404,0.35917097330093384,0.156308114528656
405,0.35591620206832886,0.15289629995822906
406,0.36340832710266113,0.1603226661682129
407,0.3771892786026001,0.1740226000547409
408,0.379606157541275,0.176456481218338
409,0.35403549671173096,0.15084363520145416
410,0.351409375667572,0.14823277294635773
411,0.3581421375274658,0.1549917757511139
412,0.3474428057670593,0.14435839653015137
413,0.3733568787574768,0.17041230201721191
414,0.36640840768814087,0.16361290216445923
415,0.36137181520462036,0.15873271226882935
416,0.3770748972892761,0.17457620799541473
417,0.36008375883102417,0.1576758176088333
418,0.36144548654556274,0.15919576585292816
419,0.36307448148727417,0.1609996110200882
420,0.3734382390975952,0.17155873775482178
421,0.3512952923774719,0.14957475662231445
422,0.37022918462753296,0.16866174340248108
423,0.38975414633750916,0.18834953010082245
424,0.3476167917251587,0.1463303565979004
425,0.34206897020339966,0.14094707369804382
426,0.4056212604045868,0.20475515723228455
427,0.3618485927581787,0.16114306449890137
428,0.3802371323108673,0.17972725629806519
429,0.3374974727630615,0.13719913363456726
430,0.35898375511169434,0.1589668095111847
431,0.3759782314300537,0.1762416958808899
432,0.35807526111602783,0.1585686057806015
433,0.3661543130874634,0.16681815683841705
434,0.36067473888397217,0.16151289641857147
435,0.36598843336105347,0.1668798178434372
436,0.3756521940231323,0.17657728493213654
437,0.366106241941452,0.16708020865917206
438,0.3534892499446869,0.1544833481311798
439,0.3649870753288269,0.16595204174518585
440,0.358695387840271,0.15965339541435242
441,0.3521146774291992,0.1530720591545105
442,0.3744972050189972,0.17544621229171753
443,0.3545392155647278,0.15549051761627197
444,0.3837467133998871,0.1846519261598587
445,0.3620445132255554,0.16286465525627136
446,0.3805537819862366,0.18131858110427856
447,0.35156044363975525,0.15222449600696564
448,0.35843580961227417,0.15897975862026215
449,0.3622400760650635,0.16262643039226532
450,0.3662169575691223,0.16644881665706635
451,0.36099958419799805,0.1610633283853531
452,0.37188971042633057,0.1716991364955902
453,0.38717973232269287,0.1867605298757553
454,0.38522017002105713,0.18461918830871582
455,0.3693539500236511,0.1686011403799057
456,0.3669513463973999,0.1660623699426651
457,0.3673698604106903,0.16635124385356903
458,0.3609788715839386,0.1598273664712906
459,0.3643779754638672,0.16309669613838196
460,0.38714444637298584,0.18572643399238586
461,0.36408770084381104,0.16256187856197357
462,0.38277795910835266,0.18111878633499146
463,0.3693762421607971,0.1676287055015564
464,0.3772512376308441,0.17545083165168762
465,0.3595907390117645,0.15769138932228088
466,0.3656805753707886,0.16369296610355377
467,0.3746631145477295,0.17254579067230225
468,0.3825298547744751,0.18031883239746094
469,0.35146600008010864,0.14914709329605103
470,0.37165236473083496,0.16922996938228607
471,0.3819170594215393,0.17948074638843536
472,0.36072084307670593,0.15819884836673737
473,0.35490068793296814,0.152265727519989
474,0.34987062215805054,0.14714056253433228
475,0.34537893533706665,0.14263160526752472
476,0.3370722532272339,0.13439254462718964
477,0.3413625955581665,0.13875651359558105
478,0.35605016350746155,0.15351742506027222
479,0.35691678524017334,0.1544576734304428
480,0.3623179495334625,0.1600073277950287
481,0.41033703088760376,0.2082403600215912
482,0.3406103551387787,0.13859693706035614
483,0.3494449853897095,0.14756745100021362
484,0.35322386026382446,0.1515803188085556
485,0.35889217257499695,0.15748915076255798
486,0.38474565744400024,0.18363352119922638
487,0.35505229234695435,0.15418922901153564
488,0.3497970998287201,0.14911487698554993
489,0.36033862829208374,0.15973375737667084
490,0.3558409512042999,0.1552513837814331
491,0.37088489532470703,0.17025375366210938
492,0.35302793979644775,0.15237531065940857
493,0.3558892607688904,0.15517480671405792
494,0.3701404929161072,0.16936446726322174
495,0.37371259927749634,0.1728561371564865
496,0.36283639073371887,0.16189689934253693
497,0.37809574604034424,0.177132710814476
498,0.35403239727020264,0.1530182808637619
499,0.35838377475738525,0.1572680026292801
500,0.36029842495918274,0.15909339487552643
