,loss,pre_reg_loss
170,0.38027238845825195,0.17424069344997406
171,0.35970044136047363,0.15366850793361664
172,0.4033249020576477,0.19732853770256042
173,0.36323341727256775,0.1573089212179184
174,0.3839435577392578,0.17812120914459229
175,0.3497084975242615,0.1440143585205078
176,0.3851947784423828,0.179671511054039
177,0.3797811269760132,0.1743953824043274
178,0.3733140230178833,0.16800570487976074
179,0.4093726873397827,0.20410658419132233
180,0.37226372957229614,0.16696780920028687
181,0.37475132942199707,0.16936592757701874
182,0.3557475805282593,0.1502842754125595
183,0.37769997119903564,0.1721915453672409
184,0.3844860792160034,0.1789519488811493
185,0.3867662847042084,0.18124303221702576
186,0.3757910430431366,0.17026816308498383
187,0.375657320022583,0.17006701231002808
188,0.40088117122650146,0.19520503282546997
189,0.3519044518470764,0.14613890647888184
190,0.3789539635181427,0.17309819161891937
191,0.3819877803325653,0.17607896029949188
192,0.3830684423446655,0.177071675658226
193,0.3600809574127197,0.15391860902309418
194,0.3797453045845032,0.17340926826000214
195,0.3784596920013428,0.1719779372215271
196,0.36388206481933594,0.15723629295825958
197,0.3853982388973236,0.17859984934329987
198,0.3851367235183716,0.17826983332633972
199,0.3692590594291687,0.16232842206954956
200,0.37859344482421875,0.17161373794078827
201,0.37919485569000244,0.17215386033058167
202,0.3881121873855591,0.18093349039554596
203,0.361041396856308,0.15365494787693024
204,0.3701179027557373,0.16253888607025146
205,0.38481405377388,0.17707595229148865
206,0.35410791635513306,0.1462552547454834
207,0.3707296848297119,0.1628449559211731
208,0.39347365498542786,0.18560174107551575
209,0.36992090940475464,0.16214297711849213
210,0.3771710991859436,0.16950039565563202
211,0.3849221467971802,0.17731401324272156
212,0.37781715393066406,0.17025883495807648
213,0.3656806945800781,0.15815159678459167
214,0.3687439560890198,0.16128258407115936
215,0.41397932171821594,0.20660115778446198
216,0.3659052550792694,0.15866239368915558
217,0.3611537218093872,0.1539923995733261
218,0.3559495508670807,0.14888887107372284
219,0.37499600648880005,0.16806000471115112
220,0.36878764629364014,0.1619824469089508
221,0.3735697269439697,0.16687850654125214
222,0.37623506784439087,0.169588103890419
223,0.37221282720565796,0.1656353622674942
224,0.3972778916358948,0.19080665707588196
225,0.3750101923942566,0.16861429810523987
226,0.3715055584907532,0.16525177657604218
227,0.3631289601325989,0.15703925490379333
228,0.37676751613616943,0.17091409862041473
229,0.3569178581237793,0.15125304460525513
230,0.4035661220550537,0.19811402261257172
231,0.3475855588912964,0.14236752688884735
232,0.3827383518218994,0.17779600620269775
233,0.3752095103263855,0.17045919597148895
234,0.3963489532470703,0.19171537458896637
235,0.36574000120162964,0.1611672192811966
236,0.39525192975997925,0.1907178908586502
237,0.3688499331474304,0.16441479325294495
238,0.3720531463623047,0.16767416894435883
239,0.36937403678894043,0.16505204141139984
240,0.37920820713043213,0.1749216765165329
241,0.36259913444519043,0.15832413733005524
242,0.3782973885536194,0.17407633364200592
243,0.37666434049606323,0.17247793078422546
244,0.361606627702713,0.15735802054405212
245,0.38490909337997437,0.18061713874340057
246,0.41801881790161133,0.21363550424575806
247,0.37965163588523865,0.17519789934158325
248,0.3613385558128357,0.15679073333740234
249,0.3794071674346924,0.17475362122058868
250,0.3654799461364746,0.16069476306438446
251,0.37878596782684326,0.17376449704170227
252,0.37389206886291504,0.16866037249565125
253,0.3937067985534668,0.18824245035648346
254,0.37672626972198486,0.1710774153470993
255,0.39095017313957214,0.18516135215759277
256,0.3575771450996399,0.15167635679244995
257,0.3697659969329834,0.1637803018093109
258,0.3612743616104126,0.1551237553358078
259,0.3584936857223511,0.15212133526802063
260,0.37788546085357666,0.17134688794612885
261,0.40008628368377686,0.19344961643218994
262,0.3803912401199341,0.17363037168979645
263,0.36573851108551025,0.15879550576210022
264,0.3821144998073578,0.17497950792312622
265,0.3630734980106354,0.15570612251758575
266,0.36684128642082214,0.15927845239639282
267,0.35628741979599,0.14857475459575653
268,0.3692348599433899,0.16137535870075226
269,0.36464923620224,0.1566682755947113
270,0.39133965969085693,0.1833013892173767
271,0.3898907005786896,0.1817939281463623
272,0.3762716054916382,0.16811305284500122
273,0.3636689782142639,0.15550154447555542
274,0.3711395859718323,0.16289037466049194
275,0.3802122473716736,0.17189709842205048
276,0.37313586473464966,0.1647910326719284
277,0.38827353715896606,0.17992658913135529
278,0.3704954981803894,0.16213615238666534
279,0.4073171019554138,0.19901256263256073
280,0.38059288263320923,0.17230747640132904
281,0.39982283115386963,0.1915377825498581
282,0.40095722675323486,0.1927657276391983
283,0.3454551696777344,0.13731056451797485
284,0.37245476245880127,0.16436097025871277
285,0.38805273175239563,0.18005064129829407
286,0.3679364323616028,0.15999735891819
287,0.38318932056427,0.17534925043582916
288,0.3802095651626587,0.1724967509508133
289,0.3645074963569641,0.15688343346118927
290,0.38161322474479675,0.1741030216217041
291,0.39867374300956726,0.19120950996875763
292,0.3865264058113098,0.1791209727525711
293,0.3724198639392853,0.1650538146495819
294,0.3758661448955536,0.1686377227306366
295,0.3725922703742981,0.165583997964859
296,0.3758123517036438,0.1689998358488083
297,0.37431249022483826,0.16769729554653168
298,0.3727011978626251,0.16621455550193787
299,0.3757563531398773,0.16935840249061584
300,0.3620970845222473,0.15571807324886322
301,0.40059518814086914,0.1942950338125229
302,0.40270406007766724,0.1965828388929367
303,0.37053942680358887,0.1644742339849472
304,0.36979061365127563,0.1637263298034668
305,0.3691147565841675,0.16303139925003052
306,0.3748474717140198,0.16871419548988342
307,0.3910547196865082,0.18485870957374573
308,0.3842655420303345,0.17809291183948517
309,0.37625283002853394,0.17009516060352325
310,0.3768579363822937,0.17066147923469543
311,0.3908786177635193,0.18460454046726227
312,0.3744581639766693,0.16806772351264954
313,0.3877109885215759,0.1812913417816162
314,0.38940322399139404,0.1829041689634323
315,0.35960590839385986,0.15296779572963715
316,0.38684770464897156,0.18005941808223724
317,0.3651123344898224,0.1581900268793106
318,0.3754437565803528,0.16838963329792023
319,0.37161940336227417,0.16445714235305786
320,0.3492215871810913,0.14188717305660248
321,0.37975406646728516,0.1723400354385376
322,0.46663767099380493,0.25913605093955994
323,0.3716774582862854,0.16439613699913025
324,0.3858151435852051,0.17876334488391876
325,0.36174070835113525,0.15476210415363312
326,0.3745042085647583,0.1675819605588913
327,0.3513054847717285,0.14439871907234192
328,0.37982267141342163,0.1729869395494461
329,0.3937302827835083,0.1869269162416458
330,0.37728407979011536,0.17046011984348297
331,0.3759806752204895,0.1691569834947586
332,0.37605220079421997,0.16922493278980255
333,0.402734637260437,0.19594143331050873
334,0.36088284850120544,0.15407580137252808
335,0.3823891282081604,0.1755790114402771
336,0.3923800587654114,0.1855420619249344
337,0.3624013364315033,0.1555730104446411
338,0.3652309775352478,0.15841379761695862
339,0.4076533913612366,0.2008187621831894
340,0.37449222803115845,0.16756145656108856
341,0.37482255697250366,0.1677466332912445
342,0.35878944396972656,0.15157242119312286
343,0.37372395396232605,0.1662919670343399
344,0.3696274161338806,0.16207687556743622
345,0.40252143144607544,0.1948663592338562
346,0.383211612701416,0.17541073262691498
347,0.4035322070121765,0.19561052322387695
348,0.3866126537322998,0.17868077754974365
349,0.3839043378829956,0.17597268521785736
350,0.3929116129875183,0.18492084741592407
351,0.39182960987091064,0.18381188809871674
352,0.3481900095939636,0.14012573659420013
353,0.3681735396385193,0.16002178192138672
354,0.37222468852996826,0.16399359703063965
355,0.37857145071029663,0.17035607993602753
356,0.3905106782913208,0.18230962753295898
357,0.37363898754119873,0.16538256406784058
358,0.38263189792633057,0.1741832196712494
359,0.37258055806159973,0.16389945149421692
360,0.36378926038742065,0.1548457145690918
361,0.382608562707901,0.17342619597911835
362,0.3733806312084198,0.1640603095293045
363,0.3924051821231842,0.1829197108745575
364,0.37494364380836487,0.16538168489933014
365,0.3654153347015381,0.15586940944194794
366,0.3951093852519989,0.18563228845596313
367,0.378015398979187,0.1685338318347931
368,0.3649296760559082,0.15544958412647247
369,0.3574775457382202,0.14795641601085663
370,0.3686332106590271,0.15912848711013794
371,0.3939753770828247,0.1844654381275177
372,0.3585009276866913,0.14892710745334625
373,0.3782062530517578,0.16866612434387207
374,0.4031478762626648,0.19371278584003448
375,0.3636474609375,0.1542341262102127
376,0.38339585065841675,0.17403939366340637
377,0.3832937479019165,0.17393767833709717
378,0.3915408253669739,0.18215496838092804
379,0.40033435821533203,0.19085843861103058
380,0.3711055517196655,0.16157183051109314
381,0.37830471992492676,0.16869141161441803
382,0.39297929406166077,0.18335440754890442
383,0.3862231373786926,0.176692396402359
384,0.3844367563724518,0.1749965250492096
385,0.39177024364471436,0.18235231935977936
386,0.3625780940055847,0.15300747752189636
387,0.38340944051742554,0.17372864484786987
388,0.38122937083244324,0.17154602706432343
389,0.3692404329776764,0.15960776805877686
390,0.36293715238571167,0.15335863828659058
391,0.36252328753471375,0.15303589403629303
392,0.39211970567703247,0.18272525072097778
393,0.38663220405578613,0.17725038528442383
394,0.4032704830169678,0.1938169151544571
395,0.38057148456573486,0.17094862461090088
396,0.38686949014663696,0.17705291509628296
397,0.3825148940086365,0.17240159213542938
398,0.3703318238258362,0.1600549966096878
399,0.3776439428329468,0.1672631949186325
400,0.39648085832595825,0.18606813251972198
401,0.35958459973335266,0.1491706222295761
402,0.3652903139591217,0.1548827886581421
403,0.3908451199531555,0.18038557469844818
404,0.3694520592689514,0.15885068476200104
405,0.3609171509742737,0.15026624500751495
406,0.39572668075561523,0.18511757254600525
407,0.395080029964447,0.18444596230983734
408,0.3944436311721802,0.18386244773864746
409,0.37708333134651184,0.16640505194664001
410,0.3673153221607208,0.15653006732463837
411,0.3825976550579071,0.17178794741630554
412,0.38078099489212036,0.16990211606025696
413,0.38096630573272705,0.17011380195617676
414,0.37409913539886475,0.16329629719257355
415,0.37777209281921387,0.16703476011753082
416,0.38581758737564087,0.17513811588287354
417,0.3809106945991516,0.17028731107711792
418,0.3737257421016693,0.16325174272060394
419,0.37449193000793457,0.16418994963169098
420,0.390083372592926,0.17991165816783905
421,0.373799204826355,0.1637854427099228
422,0.38007086515426636,0.17023520171642303
423,0.41770732402801514,0.20807087421417236
424,0.356231153011322,0.14673632383346558
425,0.34916138648986816,0.13981419801712036
426,0.42399585247039795,0.21486516296863556
427,0.37372708320617676,0.1648339331150055
428,0.39931249618530273,0.1906556338071823
429,0.35889339447021484,0.15041407942771912
430,0.37108662724494934,0.16278859972953796
431,0.38701727986335754,0.1788107454776764
432,0.36285001039505005,0.15466280281543732
433,0.3832554817199707,0.17506474256515503
434,0.3756055533885956,0.1674472540616989
435,0.3707427978515625,0.16261199116706848
436,0.3978133797645569,0.18965768814086914
437,0.38313859701156616,0.17500954866409302
438,0.3762105703353882,0.16806945204734802
439,0.3767238259315491,0.16860082745552063
440,0.37847793102264404,0.17036733031272888
441,0.36068814992904663,0.1525610238313675
442,0.3881787061691284,0.18002279102802277
443,0.3746195435523987,0.1664893478155136
444,0.39002689719200134,0.18183135986328125
445,0.378884494304657,0.17055000364780426
446,0.39367741346359253,0.18523848056793213
447,0.36210566759109497,0.15357013046741486
448,0.3777265250682831,0.16908176243305206
449,0.38359662890434265,0.17478981614112854
450,0.3743409812450409,0.1653900444507599
451,0.35748499631881714,0.148378387093544
452,0.39580613374710083,0.1865091174840927
453,0.41638022661209106,0.2069428414106369
454,0.3917195200920105,0.18222184479236603
455,0.396928608417511,0.18744103610515594
456,0.3700065612792969,0.1605176478624344
457,0.3789523243904114,0.169443741440773
458,0.3791502118110657,0.16956892609596252
459,0.3780215084552765,0.16841523349285126
460,0.40109556913375854,0.19143934547901154
461,0.3816291093826294,0.171934112906456
462,0.38219958543777466,0.17242620885372162
463,0.3888459801673889,0.17900525033473969
464,0.3964703679084778,0.18661774694919586
465,0.37695544958114624,0.16704460978507996
466,0.38213402032852173,0.17218974232673645
467,0.3972982168197632,0.18729406595230103
468,0.3875531256198883,0.1776181012392044
469,0.36614105105400085,0.15616516768932343
470,0.3914167582988739,0.18140588700771332
471,0.3878300189971924,0.17782077193260193
472,0.3778476119041443,0.16777455806732178
473,0.37113213539123535,0.16093820333480835
474,0.3595816195011139,0.14921820163726807
475,0.37050458788871765,0.1600247621536255
476,0.3545624911785126,0.14404504001140594
477,0.3540153205394745,0.14349937438964844
478,0.3651122450828552,0.15462978184223175
479,0.376555472612381,0.1660618931055069
480,0.37011510133743286,0.1596260815858841
481,0.4262416958808899,0.21582849323749542
482,0.3552077114582062,0.14472243189811707
483,0.36029350757598877,0.1498045176267624
484,0.3607780933380127,0.15036435425281525
485,0.38225632905960083,0.17194142937660217
486,0.38965871930122375,0.17952455580234528
487,0.35881611704826355,0.14877577126026154
488,0.3581858277320862,0.14820893108844757
489,0.3696773052215576,0.15971803665161133
490,0.3537864089012146,0.14378994703292847
491,0.4019114673137665,0.1918402910232544
492,0.3599109649658203,0.1499089002609253
493,0.3740007281303406,0.1640571802854538
494,0.3912625312805176,0.18136541545391083
495,0.3906397819519043,0.1808449923992157
496,0.36590003967285156,0.15622276067733765
497,0.4029930830001831,0.1933847963809967
498,0.36986708641052246,0.1601935476064682
499,0.3815438151359558,0.17184987664222717
500,0.37155646085739136,0.16184289753437042
