,loss,pre_reg_loss
125,0.34434324502944946,0.15429289638996124
126,0.35819438099861145,0.16809195280075073
127,0.35669517517089844,0.1665681004524231
128,0.38254278898239136,0.19240547716617584
129,0.3361671566963196,0.1460738629102707
130,0.34143587946891785,0.15141424536705017
131,0.35830914974212646,0.16838328540325165
132,0.34987980127334595,0.16009283065795898
133,0.3392665386199951,0.1496460884809494
134,0.3455215394496918,0.15606003999710083
135,0.3567233681678772,0.16738776862621307
136,0.3565306067466736,0.1673232465982437
137,0.36008578538894653,0.17099720239639282
138,0.3617040514945984,0.17269815504550934
139,0.34813791513442993,0.1591678410768509
140,0.3527371287345886,0.16378499567508698
141,0.3638499975204468,0.1748969703912735
142,0.36154964566230774,0.1725243777036667
143,0.3351706266403198,0.1460348516702652
144,0.3544383645057678,0.1651940941810608
145,0.3544080853462219,0.16507884860038757
146,0.34248244762420654,0.15310564637184143
147,0.3465627431869507,0.15701644122600555
148,0.3493061661720276,0.15955965220928192
149,0.38187578320503235,0.19193263351917267
150,0.3351340591907501,0.14504502713680267
151,0.3814476728439331,0.19131962954998016
152,0.3904893398284912,0.20035295188426971
153,0.33060193061828613,0.14034155011177063
154,0.3576804995536804,0.16732969880104065
155,0.343511700630188,0.15309599041938782
156,0.3663114607334137,0.17586565017700195
157,0.35972467064857483,0.16926302015781403
158,0.3439822793006897,0.1535203456878662
159,0.35626235604286194,0.16579122841358185
160,0.35696113109588623,0.1664300411939621
161,0.38961824774742126,0.19900880753993988
162,0.3426136076450348,0.15198597311973572
163,0.36033686995506287,0.16968365013599396
164,0.34575289487838745,0.15508507192134857
165,0.33556097745895386,0.14486679434776306
166,0.33129796385765076,0.14053598046302795
167,0.3752528727054596,0.1844283640384674
168,0.3414755165576935,0.15056981146335602
169,0.340758740901947,0.1497953087091446
170,0.355224072933197,0.16423045098781586
171,0.32829684019088745,0.1372527927160263
172,0.34738147258758545,0.15634369850158691
173,0.3422374129295349,0.15125085413455963
174,0.3673495650291443,0.17646920680999756
175,0.3277531862258911,0.1370454877614975
176,0.35845041275024414,0.1679900586605072
177,0.35523176193237305,0.16504521667957306
178,0.3495510220527649,0.1595979779958725
179,0.3790522813796997,0.18927650153636932
180,0.34579265117645264,0.15616050362586975
181,0.34712278842926025,0.15752962231636047
182,0.33511537313461304,0.14552761614322662
183,0.3393522799015045,0.14976640045642853
184,0.36450302600860596,0.1748606413602829
185,0.36653250455856323,0.17686548829078674
186,0.3517701029777527,0.16207988560199738
187,0.3458095192909241,0.15607061982154846
188,0.3661685585975647,0.17639948427677155
189,0.33480894565582275,0.14492276310920715
190,0.3488174080848694,0.15885771811008453
191,0.3545040488243103,0.16446904838085175
192,0.35065755248069763,0.16051466763019562
193,0.33143892884254456,0.14114974439144135
194,0.3525390326976776,0.16208603978157043
195,0.3551921844482422,0.16460643708705902
196,0.35379964113235474,0.16306953132152557
197,0.3627418577671051,0.1718488484621048
198,0.3527206778526306,0.1617148518562317
199,0.34758445620536804,0.15644697844982147
200,0.33330127596855164,0.14201024174690247
201,0.3494114875793457,0.15796662867069244
202,0.35941287875175476,0.16780175268650055
203,0.3368898630142212,0.14510807394981384
204,0.3517688512802124,0.1598730981349945
205,0.36642834544181824,0.17445583641529083
206,0.33425378799438477,0.14222672581672668
207,0.33822688460350037,0.14621601998806
208,0.35876035690307617,0.16683471202850342
209,0.35289275646209717,0.1610962301492691
210,0.34986594319343567,0.15825137495994568
211,0.35935208201408386,0.16793414950370789
212,0.33943960070610046,0.1482507437467575
213,0.34299618005752563,0.15206944942474365
214,0.34896862506866455,0.15833847224712372
215,0.38096800446510315,0.19064471125602722
216,0.33635449409484863,0.146336629986763
217,0.3432564437389374,0.15354715287685394
218,0.3368387520313263,0.1474134474992752
219,0.3467456102371216,0.15757842361927032
220,0.33898335695266724,0.14996863901615143
221,0.34386616945266724,0.1550041139125824
222,0.33936381340026855,0.15062978863716125
223,0.3472685217857361,0.15861858427524567
224,0.3637350797653198,0.17513112723827362
225,0.3469100594520569,0.15833500027656555
226,0.3361532688140869,0.14766652882099152
227,0.3305376172065735,0.1421477496623993
228,0.3490920662879944,0.1608067899942398
229,0.33576133847236633,0.14763395488262177
230,0.3782030940055847,0.19023065268993378
231,0.31873708963394165,0.13100415468215942
232,0.3489300012588501,0.16147303581237793
233,0.34108519554138184,0.1538759171962738
234,0.35333603620529175,0.16633637249469757
235,0.3377145528793335,0.1508946567773819
236,0.3651301860809326,0.17841307818889618
237,0.35073694586753845,0.1641097366809845
238,0.3379158675670624,0.15134380757808685
239,0.3474089503288269,0.16084079444408417
240,0.36141207814216614,0.17481622099876404
241,0.33545035123825073,0.14879797399044037
242,0.3630557358264923,0.1763717234134674
243,0.3536280691623688,0.1669207364320755
244,0.33580726385116577,0.14901667833328247
245,0.3549092411994934,0.16805538535118103
246,0.37759965658187866,0.1906489133834839
247,0.35813939571380615,0.17110081017017365
248,0.34170135855674744,0.15453320741653442
249,0.34606224298477173,0.1587211936712265
250,0.3347821831703186,0.14727914333343506
251,0.3389090299606323,0.15124990046024323
252,0.3496224880218506,0.1618311107158661
253,0.36560332775115967,0.17762427031993866
254,0.34266072511672974,0.15456390380859375
255,0.3602014183998108,0.17198830842971802
256,0.3289496898651123,0.14068681001663208
257,0.3379764258861542,0.1496647298336029
258,0.3315451443195343,0.14308176934719086
259,0.33912381529808044,0.15050145983695984
260,0.3502693474292755,0.16154399514198303
261,0.3789052367210388,0.19013555347919464
262,0.34889355301856995,0.16004757583141327
263,0.3394662141799927,0.1505211740732193
264,0.361786425113678,0.17269262671470642
265,0.34611976146698,0.15689007937908173
266,0.3366119861602783,0.14725658297538757
267,0.3313809633255005,0.14192895591259003
268,0.34720832109451294,0.1576569676399231
269,0.349331259727478,0.15967191755771637
270,0.35259801149368286,0.1628049910068512
271,0.3588030934333801,0.1689176857471466
272,0.3384331464767456,0.1484837532043457
273,0.3321705460548401,0.14215505123138428
274,0.34511294960975647,0.15504999458789825
275,0.3410796523094177,0.15100736916065216
276,0.3458368182182312,0.15577563643455505
277,0.3485650420188904,0.15850116312503815
278,0.3450140953063965,0.15498122572898865
279,0.368442177772522,0.1784219890832901
280,0.35288918018341064,0.16292747855186462
281,0.3646029233932495,0.17471377551555634
282,0.3768881559371948,0.1870872974395752
283,0.3090921640396118,0.1193467304110527
284,0.3375844359397888,0.14793163537979126
285,0.3654513359069824,0.17589662969112396
286,0.3304697871208191,0.14099274575710297
287,0.35468167066574097,0.16528397798538208
288,0.346377432346344,0.15706443786621094
289,0.33571624755859375,0.14642854034900665
290,0.3567085564136505,0.16747818887233734
291,0.3574475049972534,0.16830061376094818
292,0.3544333875179291,0.16537073254585266
293,0.3461734652519226,0.15719930827617645
294,0.33643484115600586,0.14755994081497192
295,0.347105473279953,0.15833352506160736
296,0.34315770864486694,0.1544639617204666
297,0.3397788405418396,0.1511620283126831
298,0.33938318490982056,0.1508246809244156
299,0.3480886220932007,0.1595645695924759
300,0.3464599847793579,0.15798553824424744
301,0.37287819385528564,0.18446576595306396
302,0.3662731647491455,0.17800509929656982
303,0.3368735611438751,0.14861764013767242
304,0.34445440769195557,0.15618664026260376
305,0.34204748272895813,0.15373726189136505
306,0.3462609052658081,0.1578805148601532
307,0.3400072455406189,0.15152469277381897
308,0.348650187253952,0.1600278913974762
309,0.349867045879364,0.16115309298038483
310,0.34627026319503784,0.15747785568237305
311,0.3647366762161255,0.17581623792648315
312,0.34627673029899597,0.15721608698368073
313,0.36063721776008606,0.17152518033981323
314,0.359596848487854,0.17038097977638245
315,0.33301660418510437,0.143700510263443
316,0.360637903213501,0.17121964693069458
317,0.3402758240699768,0.1507539004087448
318,0.35469698905944824,0.16508103907108307
319,0.34333956241607666,0.15365919470787048
320,0.3314802646636963,0.14174038171768188
321,0.3433593511581421,0.15357588231563568
322,0.40368926525115967,0.2138241082429886
323,0.3303028345108032,0.1405138224363327
324,0.37481358647346497,0.18511469662189484
325,0.3367179036140442,0.1470799297094345
326,0.35603833198547363,0.16644741594791412
327,0.32242676615715027,0.1328815519809723
328,0.3488478660583496,0.1593455970287323
329,0.3591349124908447,0.1696513295173645
330,0.35350704193115234,0.16401536762714386
331,0.34206560254096985,0.1525580883026123
332,0.34156787395477295,0.15197722613811493
333,0.3634002208709717,0.17378152906894684
334,0.3349063992500305,0.14528483152389526
335,0.34656840562820435,0.1569918692111969
336,0.3684706389904022,0.17891652882099152
337,0.3334401845932007,0.14385826885700226
338,0.34775957465171814,0.1581672877073288
339,0.37047886848449707,0.18087030947208405
340,0.35214459896087646,0.1624584048986435
341,0.34942764043807983,0.15968763828277588
342,0.3465973138809204,0.1567678600549698
343,0.33239102363586426,0.1423918902873993
344,0.3464491069316864,0.15625551342964172
345,0.3838087320327759,0.19344158470630646
346,0.3501303791999817,0.15961720049381256
347,0.37141847610473633,0.18071448802947998
348,0.36455655097961426,0.1737121045589447
349,0.3466254472732544,0.15563777089118958
350,0.37037205696105957,0.17928017675876617
351,0.3646354675292969,0.17352081835269928
352,0.32274436950683594,0.13157948851585388
353,0.34128567576408386,0.150068998336792
354,0.34704920649528503,0.15570323169231415
355,0.34854450821876526,0.15710075199604034
356,0.3581669330596924,0.16665253043174744
357,0.3534771203994751,0.16190101206302643
358,0.37346556782722473,0.18181107938289642
359,0.34353381395339966,0.1518552005290985
360,0.3398450016975403,0.14811673760414124
361,0.3530770540237427,0.16126812994480133
362,0.36664384603500366,0.17473004758358002
363,0.3502182364463806,0.1582382768392563
364,0.34595218300819397,0.1538732945919037
365,0.34329038858413696,0.15112659335136414
366,0.3590300381183624,0.16681824624538422
367,0.3552051782608032,0.16294986009597778
368,0.34336137771606445,0.15109708905220032
369,0.33524107933044434,0.14298087358474731
370,0.3390510380268097,0.1467839628458023
371,0.36095815896987915,0.16869132220745087
372,0.32891857624053955,0.13663986325263977
373,0.3454272150993347,0.15318697690963745
374,0.3746201694011688,0.18242283165454865
375,0.3401159346103668,0.14803320169448853
376,0.35902276635169983,0.1670897901058197
377,0.3510701060295105,0.15927910804748535
378,0.36484378576278687,0.17322564125061035
379,0.3622055649757385,0.17069533467292786
380,0.33882594108581543,0.14734993875026703
381,0.3472634553909302,0.15571041405200958
382,0.3491331934928894,0.1574830859899521
383,0.3369424641132355,0.14520706236362457
384,0.34710121154785156,0.15531374514102936
385,0.35410887002944946,0.16222193837165833
386,0.33608731627464294,0.14408056437969208
387,0.354798823595047,0.16262245178222656
388,0.34342122077941895,0.15112660825252533
389,0.3441106379032135,0.15178729593753815
390,0.3339133560657501,0.1416160762310028
391,0.3326805531978607,0.14047233760356903
392,0.36658406257629395,0.17453815042972565
393,0.36497002840042114,0.17305906116962433
394,0.3751911222934723,0.18336118757724762
395,0.3531956672668457,0.16141332685947418
396,0.3786543309688568,0.18689338862895966
397,0.340244859457016,0.14829252660274506
398,0.3367094397544861,0.14453452825546265
399,0.3455250859260559,0.15314988791942596
400,0.3627278804779053,0.17018719017505646
401,0.35252416133880615,0.15988153219223022
402,0.34198668599128723,0.1491314172744751
403,0.3534814119338989,0.1603679209947586
404,0.3481096625328064,0.1547415554523468
405,0.3431568741798401,0.14958396553993225
406,0.3477599620819092,0.1540335714817047
407,0.36428773403167725,0.17047160863876343
408,0.36189335584640503,0.16807830333709717
409,0.3421952724456787,0.1483357846736908
410,0.3360644578933716,0.14222073554992676
411,0.3468482494354248,0.15311521291732788
412,0.3352787494659424,0.14167539775371552
413,0.3531724512577057,0.1597447246313095
414,0.35231634974479675,0.15906131267547607
415,0.34987980127334595,0.15677671134471893
416,0.3624815344810486,0.16954991221427917
417,0.3500105142593384,0.15726447105407715
418,0.34487515687942505,0.15231262147426605
419,0.3433322310447693,0.15092596411705017
420,0.35293877124786377,0.1606905609369278
421,0.3323742151260376,0.14025597274303436
422,0.3617447316646576,0.1696832925081253
423,0.3742727041244507,0.18224146962165833
424,0.33210867643356323,0.14007960259914398
425,0.323449969291687,0.13144633173942566
426,0.3812066912651062,0.18934178352355957
427,0.3442133963108063,0.15257082879543304
428,0.36595383286476135,0.17462432384490967
429,0.3230704665184021,0.13205334544181824
430,0.34219902753829956,0.1515507847070694
431,0.36615806818008423,0.17582792043685913
432,0.342276394367218,0.1522132158279419
433,0.35280072689056396,0.16293743252754211
434,0.34354016184806824,0.1538434773683548
435,0.34769803285598755,0.1581091284751892
436,0.3633396029472351,0.17381054162979126
437,0.35053950548171997,0.161013662815094
438,0.3401501178741455,0.15056286752223969
439,0.35054442286491394,0.16088129580020905
440,0.3431664705276489,0.1533876359462738
441,0.32908564805984497,0.1391628086566925
442,0.36112266778945923,0.17107345163822174
443,0.3438889980316162,0.15375173091888428
444,0.3657601475715637,0.1754545122385025
445,0.34963396191596985,0.15916015207767487
446,0.36072900891304016,0.1701790690422058
447,0.3376747667789459,0.1470823884010315
448,0.3442704677581787,0.153623566031456
449,0.3438182473182678,0.1530834585428238
450,0.3480127453804016,0.15711061656475067
451,0.3445885181427002,0.15351499617099762
452,0.3549102544784546,0.16361740231513977
453,0.3672712445259094,0.1757626086473465
454,0.3683916926383972,0.17672090232372284
455,0.35722988843917847,0.16541463136672974
456,0.3530600666999817,0.16113679111003876
457,0.35089752078056335,0.15888020396232605
458,0.34134024381637573,0.14922426640987396
459,0.3480113744735718,0.15579615533351898
460,0.37081965804100037,0.1785285472869873
461,0.3501662015914917,0.15784651041030884
462,0.3783295154571533,0.1859837770462036
463,0.35501062870025635,0.16272646188735962
464,0.3658446669578552,0.17359399795532227
465,0.34544456005096436,0.15319405496120453
466,0.34355485439300537,0.15130728483200073
467,0.35483747720718384,0.16256825625896454
468,0.3783711791038513,0.18604283034801483
469,0.33713608980178833,0.14469265937805176
470,0.35624799132347107,0.16366520524024963
471,0.3621184527873993,0.16945865750312805
472,0.3445455729961395,0.15183484554290771
473,0.3368600010871887,0.14399354159832
474,0.3355524241924286,0.14253820478916168
475,0.3278957009315491,0.13479246199131012
476,0.3224579095840454,0.12931889295578003
477,0.3304022252559662,0.13726241886615753
478,0.3413243293762207,0.1482146680355072
479,0.34276485443115234,0.14962762594223022
480,0.3473667502403259,0.15430337190628052
481,0.4058786630630493,0.21295174956321716
482,0.3251628279685974,0.13237404823303223
483,0.3325766324996948,0.13996444642543793
484,0.3329511880874634,0.14059901237487793
485,0.3439469337463379,0.15187285840511322
486,0.36699941754341125,0.1752365678548813
487,0.33695316314697266,0.14542917907238007
488,0.3324810266494751,0.14117729663848877
489,0.3484983444213867,0.15737570822238922
490,0.3376888036727905,0.14666153490543365
491,0.34874236583709717,0.1577092707157135
492,0.3358013331890106,0.14471115171909332
493,0.33974266052246094,0.1485973745584488
494,0.3533332049846649,0.1621025800704956
495,0.3532405495643616,0.16184771060943604
496,0.3459641635417938,0.15440648794174194
497,0.3625379800796509,0.170856311917305
498,0.3400883078575134,0.14830046892166138
499,0.33931177854537964,0.14746379852294922
500,0.34255918860435486,0.15061642229557037
