,loss,pre_reg_loss
80,0.3396093249320984,0.14764373004436493
81,0.38973066210746765,0.19827130436897278
82,0.3516606092453003,0.16065841913223267
83,0.36459019780158997,0.1740274876356125
84,0.3280312418937683,0.13786157965660095
85,0.35802894830703735,0.16822294890880585
86,0.3694220185279846,0.17995275557041168
87,0.354625403881073,0.1654573380947113
88,0.35442668199539185,0.16541536152362823
89,0.3613615036010742,0.17248345911502838
90,0.34619414806365967,0.15745210647583008
91,0.35094454884529114,0.16234825551509857
92,0.3386884331703186,0.1502552330493927
93,0.33936160802841187,0.15109895169734955
94,0.34508299827575684,0.15695062279701233
95,0.3544807434082031,0.16652515530586243
96,0.35663750767707825,0.1688494086265564
97,0.3367420434951782,0.14904330670833588
98,0.37048882246017456,0.18289925158023834
99,0.34762585163116455,0.1601317822933197
100,0.34168741106987,0.15430933237075806
101,0.3741368353366852,0.18690088391304016
102,0.3544536828994751,0.16734978556632996
103,0.3353458046913147,0.14845441281795502
104,0.39214473962783813,0.20549379289150238
105,0.337705135345459,0.15124866366386414
106,0.3514277935028076,0.16518089175224304
107,0.3538197875022888,0.167714923620224
108,0.3627289831638336,0.17675712704658508
109,0.34947627782821655,0.16361384093761444
110,0.36589398980140686,0.18009373545646667
111,0.3375037908554077,0.15169717371463776
112,0.3478770852088928,0.1621013730764389
113,0.35106223821640015,0.16528503596782684
114,0.36302751302719116,0.17722316086292267
115,0.380107045173645,0.19426651298999786
116,0.34480971097946167,0.15889917314052582
117,0.35176676511764526,0.16577082872390747
118,0.3706212639808655,0.18454672396183014
119,0.3507862687110901,0.16462336480617523
120,0.36620014905929565,0.17994552850723267
121,0.339546263217926,0.1531546413898468
122,0.3825932741165161,0.19606047868728638
123,0.3355162441730499,0.1488816887140274
124,0.3581838607788086,0.171431764960289
125,0.34294551610946655,0.15612949430942535
126,0.3589344024658203,0.17206232249736786
127,0.35234367847442627,0.16544798016548157
128,0.38377684354782104,0.19684016704559326
129,0.32946982979774475,0.14250478148460388
130,0.34202682971954346,0.1550675928592682
131,0.3538430333137512,0.1669759601354599
132,0.34876781702041626,0.1620253622531891
133,0.32996153831481934,0.14329887926578522
134,0.3431328535079956,0.15655745565891266
135,0.35142382979393005,0.16496972739696503
136,0.3451460599899292,0.15881700813770294
137,0.3544353246688843,0.1681746244430542
138,0.3652128577232361,0.17901386320590973
139,0.34594228863716125,0.15974342823028564
140,0.3436405658721924,0.15742258727550507
141,0.35936295986175537,0.17311598360538483
142,0.35546737909317017,0.16912364959716797
143,0.32961124181747437,0.14310599863529205
144,0.3532933294773102,0.16663911938667297
145,0.35991114377975464,0.17314757406711578
146,0.3347187638282776,0.14788657426834106
147,0.34545591473579407,0.15847061574459076
148,0.33915993571281433,0.152019664645195
149,0.37485650181770325,0.18758055567741394
150,0.3315261900424957,0.14415381848812103
151,0.3759128451347351,0.18851745128631592
152,0.389123797416687,0.20163868367671967
153,0.3236882984638214,0.13611043989658356
154,0.3540619909763336,0.16643577814102173
155,0.33322831988334656,0.14557139575481415
156,0.35943305492401123,0.17179279029369354
157,0.35845598578453064,0.17083580791950226
158,0.33782148361206055,0.15023933351039886
159,0.356958270072937,0.16942553222179413
160,0.3538456857204437,0.166310116648674
161,0.3884364366531372,0.20091480016708374
162,0.33869507908821106,0.15121163427829742
163,0.35469192266464233,0.16721424460411072
164,0.3393590450286865,0.15186932682991028
165,0.33303406834602356,0.14556527137756348
166,0.3349708616733551,0.14754432439804077
167,0.37172698974609375,0.18433399498462677
168,0.3379245400428772,0.150493323802948
169,0.33256226778030396,0.14506895840168
170,0.3519396185874939,0.16440314054489136
171,0.3251799941062927,0.13758724927902222
172,0.34697678685188293,0.15939538180828094
173,0.3400421142578125,0.15241950750350952
174,0.3642766773700714,0.17668022215366364
175,0.32695335149765015,0.13947267830371857
176,0.36303529143333435,0.17575235664844513
177,0.3577151894569397,0.17067663371562958
178,0.35150498151779175,0.16453789174556732
179,0.3880379796028137,0.20111344754695892
180,0.341330885887146,0.15437830984592438
181,0.3472782373428345,0.16024407744407654
182,0.3292565643787384,0.14212730526924133
183,0.33637377619743347,0.1491672545671463
184,0.36294370889663696,0.17569144070148468
185,0.35637474060058594,0.1690283715724945
186,0.3533945679664612,0.16594818234443665
187,0.336871862411499,0.14930522441864014
188,0.36436551809310913,0.17673131823539734
189,0.33153972029685974,0.14381875097751617
190,0.34480810165405273,0.15702833235263824
191,0.35235440731048584,0.16454638540744781
192,0.35007262229919434,0.16208980977535248
193,0.3256651759147644,0.13744400441646576
194,0.35119348764419556,0.1627584993839264
195,0.3532596826553345,0.16466347873210907
196,0.35184168815612793,0.16312555968761444
197,0.36213594675064087,0.1732722669839859
198,0.34678906202316284,0.15782389044761658
199,0.3408440053462982,0.15181757509708405
200,0.33046913146972656,0.14127369225025177
201,0.3518802523612976,0.16252568364143372
202,0.3514365553855896,0.1619497537612915
203,0.3335200548171997,0.14389820396900177
204,0.35015174746513367,0.16042600572109222
205,0.36543765664100647,0.17564772069454193
206,0.3326277732849121,0.14280474185943604
207,0.3387494683265686,0.14894017577171326
208,0.35800901055336,0.1681952178478241
209,0.3479762077331543,0.15823128819465637
210,0.34453046321868896,0.15493331849575043
211,0.3513100743293762,0.16189345717430115
212,0.3330257534980774,0.14381758868694305
213,0.3371537923812866,0.1481824815273285
214,0.3464689552783966,0.1577446162700653
215,0.3742603361606598,0.18582655489444733
216,0.3346003592014313,0.1464812159538269
217,0.3349006175994873,0.14707139134407043
218,0.3317292332649231,0.14415520429611206
219,0.3414447605609894,0.15410590171813965
220,0.33516037464141846,0.14800909161567688
221,0.33899715542793274,0.15200142562389374
222,0.33640483021736145,0.1495090126991272
223,0.3487895131111145,0.16199259459972382
224,0.3712402582168579,0.18454702198505402
225,0.34318628907203674,0.15651175379753113
226,0.336982399225235,0.15039098262786865
227,0.3281736373901367,0.14167042076587677
228,0.3460078835487366,0.15963581204414368
229,0.32918447256088257,0.14290045201778412
230,0.3738335072994232,0.18763893842697144
231,0.3137112259864807,0.12770770490169525
232,0.34099626541137695,0.15523821115493774
233,0.33814817667007446,0.1525922566652298
234,0.3515581786632538,0.1661723107099533
235,0.33267825841903687,0.14744141697883606
236,0.36062073707580566,0.17549148201942444
237,0.33872276544570923,0.15371258556842804
238,0.33896970748901367,0.15404824912548065
239,0.3482065796852112,0.16328173875808716
240,0.3563980460166931,0.17147128283977509
241,0.3285265564918518,0.1435711830854416
242,0.3583359122276306,0.17339232563972473
243,0.3550419211387634,0.17000143229961395
244,0.32864195108413696,0.14349494874477386
245,0.35296404361724854,0.16773396730422974
246,0.3724076747894287,0.1870345026254654
247,0.3543846607208252,0.16884726285934448
248,0.3396623730659485,0.15395969152450562
249,0.34217894077301025,0.15629619359970093
250,0.33457285165786743,0.14846381545066833
251,0.3462565839290619,0.15993736684322357
252,0.34223634004592896,0.15570169687271118
253,0.36549627780914307,0.17870886623859406
254,0.33655256032943726,0.14962385594844818
255,0.3640000820159912,0.17693208158016205
256,0.3259925842285156,0.138839989900589
257,0.33370381593704224,0.14645472168922424
258,0.32638174295425415,0.1390366554260254
259,0.33344537019729614,0.14596515893936157
260,0.3521296977996826,0.16455461084842682
261,0.37148159742355347,0.183813214302063
262,0.3481587767601013,0.1603737473487854
263,0.3376736342906952,0.14976423978805542
264,0.36431220173835754,0.17631052434444427
265,0.3407854437828064,0.1526404172182083
266,0.3333274722099304,0.14503252506256104
267,0.32540392875671387,0.13703598082065582
268,0.33877721428871155,0.15036794543266296
269,0.3420639932155609,0.1535731554031372
270,0.3592798709869385,0.1707354038953781
271,0.3576955795288086,0.16915002465248108
272,0.3392777442932129,0.15076661109924316
273,0.3286999464035034,0.14027118682861328
274,0.34335988759994507,0.1549704372882843
275,0.3449117839336395,0.1565672606229782
276,0.34405517578125,0.15573078393936157
277,0.3461998999118805,0.15790905058383942
278,0.33681976795196533,0.14854656159877777
279,0.3642825484275818,0.17609594762325287
280,0.3503772020339966,0.16223810613155365
281,0.35865724086761475,0.1705334633588791
282,0.3756502568721771,0.1876000314950943
283,0.30142003297805786,0.1134023666381836
284,0.3348114490509033,0.14686794579029083
285,0.35993385314941406,0.1720612794160843
286,0.3310292959213257,0.1431950181722641
287,0.3607627749443054,0.17296910285949707
288,0.3512532711029053,0.16352851688861847
289,0.3368193507194519,0.14913251996040344
290,0.35946139693260193,0.17178291082382202
291,0.3613780438899994,0.1737062931060791
292,0.3508305847644806,0.16316772997379303
293,0.34410834312438965,0.1564725935459137
294,0.3355661630630493,0.1480351835489273
295,0.34176936745643616,0.15431581437587738
296,0.34257400035858154,0.15517380833625793
297,0.33557772636413574,0.14823377132415771
298,0.33566510677337646,0.14841945469379425
299,0.3487382233142853,0.16157275438308716
300,0.34464386105537415,0.15748976171016693
301,0.37036871910095215,0.18318529427051544
302,0.36547499895095825,0.1784045398235321
303,0.3397034704685211,0.1526787281036377
304,0.3459337651729584,0.15894649922847748
305,0.34097087383270264,0.1539657860994339
306,0.34718990325927734,0.16012153029441833
307,0.3423736095428467,0.15525349974632263
308,0.34797364473342896,0.16081936657428741
309,0.35582607984542847,0.16860470175743103
310,0.33945930004119873,0.15214407444000244
311,0.36249104142189026,0.1750839799642563
312,0.343921422958374,0.15640753507614136
313,0.3490123748779297,0.1614995151758194
314,0.35166531801223755,0.16407303512096405
315,0.33300167322158813,0.14532801508903503
316,0.3654196858406067,0.177671879529953
317,0.34262049198150635,0.15475156903266907
318,0.350544273853302,0.1625765562057495
319,0.34266722202301025,0.15458659827709198
320,0.33035191893577576,0.14219117164611816
321,0.3417355716228485,0.15353241562843323
322,0.41951560974121094,0.23125573992729187
323,0.3282051682472229,0.14004048705101013
324,0.37638387084007263,0.18834109604358673
325,0.33698564767837524,0.14902162551879883
326,0.35110920667648315,0.16323982179164886
327,0.3215019106864929,0.13370952010154724
328,0.34774667024612427,0.16004963219165802
329,0.3663155436515808,0.17862075567245483
330,0.35593006014823914,0.16818471252918243
331,0.34400051832199097,0.15617038309574127
332,0.34030479192733765,0.15236519277095795
333,0.36453762650489807,0.17650963366031647
334,0.3315654993057251,0.14346392452716827
335,0.35037684440612793,0.16222836077213287
336,0.3665567636489868,0.1783304512500763
337,0.3308270275592804,0.1425435096025467
338,0.3423733711242676,0.15399394929409027
339,0.3692709803581238,0.18080703914165497
340,0.34550029039382935,0.15699845552444458
341,0.3462543487548828,0.1576927751302719
342,0.3375890851020813,0.14887726306915283
343,0.33195334672927856,0.1430221050977707
344,0.34596922993659973,0.15684214234352112
345,0.384196013212204,0.19484961032867432
346,0.3542131185531616,0.16466200351715088
347,0.3703787624835968,0.18064646422863007
348,0.36233100295066833,0.17249050736427307
349,0.3519008159637451,0.16189399361610413
350,0.3688972592353821,0.17874698340892792
351,0.36624854803085327,0.17603573203086853
352,0.32011735439300537,0.12987883388996124
353,0.33837875723838806,0.14805898070335388
354,0.3440226912498474,0.15354572236537933
355,0.34555238485336304,0.15495304763317108
356,0.3608098328113556,0.17008116841316223
357,0.3580166697502136,0.1671680063009262
358,0.36202865839004517,0.17104218900203705
359,0.33936774730682373,0.14831900596618652
360,0.34533563256263733,0.15424267947673798
361,0.35621339082717896,0.16508115828037262
362,0.36367732286453247,0.17247207462787628
363,0.3520911931991577,0.16080236434936523
364,0.34546416997909546,0.15411029756069183
365,0.34011268615722656,0.148727685213089
366,0.36227625608444214,0.17082808911800385
367,0.35489603877067566,0.16338787972927094
368,0.3447036147117615,0.15320715308189392
369,0.3369494080543518,0.14545173943042755
370,0.3351859450340271,0.14367489516735077
371,0.3514503836631775,0.15993058681488037
372,0.3294007480144501,0.13785530626773834
373,0.33906275033950806,0.14754880964756012
374,0.37487906217575073,0.18338601291179657
375,0.3323987126350403,0.14092786610126495
376,0.3638240098953247,0.17249087989330292
377,0.35796892642974854,0.16675381362438202
378,0.3681339621543884,0.17703811824321747
379,0.35809212923049927,0.16704927384853363
380,0.33282822370529175,0.14173825085163116
381,0.3498889207839966,0.1587824672460556
382,0.3488166928291321,0.15764376521110535
383,0.3473742604255676,0.15613842010498047
384,0.33606958389282227,0.14477719366550446
385,0.3595980107784271,0.1682179570198059
386,0.3382992148399353,0.1467447131872177
387,0.34743577241897583,0.155732199549675
388,0.3439595401287079,0.15219075977802277
389,0.34074822068214417,0.14897730946540833
390,0.3371430039405823,0.14543241262435913
391,0.3276709318161011,0.1360095888376236
392,0.3689769506454468,0.17745698988437653
393,0.36108699440956116,0.16970473527908325
394,0.37111860513687134,0.17985659837722778
395,0.3522438406944275,0.16102445125579834
396,0.37712064385414124,0.18584401905536652
397,0.33199542760849,0.14051233232021332
398,0.3366851210594177,0.14500026404857635
399,0.347370982170105,0.15548665821552277
400,0.3612006604671478,0.16912589967250824
401,0.34114229679107666,0.148942768573761
402,0.3483501076698303,0.156082421541214
403,0.35738760232925415,0.16497130692005157
404,0.3430831730365753,0.15047837793827057
405,0.33833906054496765,0.14560961723327637
406,0.34452587366104126,0.1517084538936615
407,0.3576663136482239,0.16476088762283325
408,0.3603290915489197,0.16746799647808075
409,0.33798253536224365,0.14513464272022247
410,0.3351573348045349,0.142364501953125
411,0.3437063694000244,0.15109190344810486
412,0.33721163868904114,0.1447860598564148
413,0.3561047911643982,0.16388443112373352
414,0.3571738600730896,0.16520251333713531
415,0.35008594393730164,0.1583348512649536
416,0.3679795265197754,0.17645399272441864
417,0.3474286198616028,0.15611587464809418
418,0.3438868522644043,0.1527884155511856
419,0.348349392414093,0.157433420419693
420,0.35080552101135254,0.1600528508424759
421,0.3368135690689087,0.14619730412960052
422,0.35504305362701416,0.16458071768283844
423,0.3744997978210449,0.18418149650096893
424,0.3284602761268616,0.1382041871547699
425,0.32528120279312134,0.13509444892406464
426,0.39227283000946045,0.20224598050117493
427,0.35070186853408813,0.1608765572309494
428,0.364423930644989,0.17480982840061188
429,0.3228166103363037,0.13343295454978943
430,0.34559667110443115,0.15651413798332214
431,0.3610822856426239,0.1721974015235901
432,0.33912020921707153,0.15042705833911896
433,0.35449063777923584,0.16593699157238007
434,0.34233009815216064,0.15393246710300446
435,0.35276156663894653,0.1644992232322693
436,0.3631078600883484,0.17481836676597595
437,0.35218989849090576,0.16385024785995483
438,0.3403216600418091,0.15189005434513092
439,0.3442732095718384,0.15574081242084503
440,0.342293381690979,0.1536996066570282
441,0.32631033658981323,0.13765087723731995
442,0.35769879817962646,0.16887834668159485
443,0.33782699704170227,0.1489126831293106
444,0.36403048038482666,0.1750412881374359
445,0.3416212797164917,0.15254005789756775
446,0.3685261309146881,0.17942169308662415
447,0.3354921340942383,0.1463230550289154
448,0.34338414669036865,0.15413644909858704
449,0.34417974948883057,0.15471172332763672
450,0.3488772511482239,0.15918251872062683
451,0.34043723344802856,0.15053598582744598
452,0.3593476712703705,0.16923882067203522
453,0.36691874265670776,0.17661485075950623
454,0.36938798427581787,0.1789296269416809
455,0.3569575846195221,0.16629676520824432
456,0.35098031163215637,0.16012310981750488
457,0.35371899604797363,0.16266673803329468
458,0.34312954545021057,0.1518860161304474
459,0.34661665558815,0.1551864743232727
460,0.37795448303222656,0.18637637794017792
461,0.34736204147338867,0.1556471735239029
462,0.3711143136024475,0.17927095293998718
463,0.3581612706184387,0.16625197231769562
464,0.3704410195350647,0.17852292954921722
465,0.33988291025161743,0.1478845626115799
466,0.350005567073822,0.15791290998458862
467,0.3562139868736267,0.16399195790290833
468,0.375774621963501,0.18343424797058105
469,0.3385753035545349,0.14608103036880493
470,0.34963810443878174,0.1569698452949524
471,0.37054574489593506,0.17776569724082947
472,0.3417346179485321,0.14884552359580994
473,0.33881545066833496,0.14582636952400208
474,0.334930956363678,0.14186514914035797
475,0.3275000751018524,0.13435424864292145
476,0.3189781904220581,0.1258765459060669
477,0.32819879055023193,0.13519681990146637
478,0.3339247703552246,0.14107877016067505
479,0.34692102670669556,0.15423622727394104
480,0.3524961471557617,0.15997900068759918
481,0.40017902851104736,0.20787549018859863
482,0.3206576108932495,0.12857703864574432
483,0.3363536596298218,0.14451462030410767
484,0.33335253596305847,0.14179490506649017
485,0.3417680263519287,0.15050122141838074
486,0.3620312809944153,0.17101900279521942
487,0.34177982807159424,0.15099456906318665
488,0.3287581205368042,0.13816264271736145
489,0.34344062209129333,0.15300333499908447
490,0.3334348201751709,0.14302678406238556
491,0.35492849349975586,0.16447532176971436
492,0.33557674288749695,0.1451256275177002
493,0.3363955616950989,0.1459505558013916
494,0.35681861639022827,0.16631178557872772
495,0.3512583076953888,0.16066434979438782
496,0.34563809633255005,0.1549929976463318
497,0.36411839723587036,0.1734449416399002
498,0.33763569593429565,0.14688865840435028
499,0.3419983685016632,0.15118888020515442
500,0.34650731086730957,0.15566445887088776
